x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.89035083841508378 2.5 -0.024794241989533932 0.00016635308204638005 0.89675015884768128 0.31998151893964366 -0.029354193727594624 0 0.44837507942384064 7.455662819279983e-05 0 2.1828692498197403e-06 0.45160819788673223
0.89040674237629447 2.5 -0.024032817773731313 0.00034392542947578336 0.8227932399125697 0.41993588061653053 -0.029336261831551993 0 0.41139661995628485 0.00014042378349620155 -0 -1.7335310439508429e-05 0.45150712448479813
0.89062834704382321 2.5 -0.023016903109668807 0.00035214798946608039 0.68300075895052936 0.56226320826778808 -0.029314257245999401 0 0.34150037947526468 0.00011472436406913472 -0 -3.6062008933809653e-05 0.45138285083908908
0.89103199816754375 2.5 -0.021998637772758924 0.00037988721841155293 0.57151495459753954 0.65393186357918387 -0.029294422648621945 0 0.28575747729876977 9.7986647686032472e-05 -0 -4.6721922376968446e-05 0.45129292971265311
0.89162116110677681 2.5 -0.020963939900063341 0.00041581711266073628 0.44768760602156832 0.74260038065491063 -0.029275734484612823 0 0.22384380301078416 7.7650777643639671e-05 -0 -5.132140319053847e-05 0.45121695327786726
0.89240961495805382 2.5 -0.01991475816111668 0.00046057299217701835 0.34563646770558598 0.80839810267952494 -0.029258159179249347 0 0.17281823385279299 6.0928337027446536e-05 -0 -5.1216864509710949e-05 0.45115825822789901
0.89341390204746007 2.5 -0.018859814019942515 0.00051212071882504161 0.24271034147822301 0.86973248511833046 -0.029241457755556231 0 0.12135517073911151 4.2563961252381457e-05 -0 -4.528515116105617e-05 0.45110214479975946
0.89467288969105663 2.5 -0.017814426432517058 0.00058064868070776664 0.16433114118053527 0.91368196417170544 -0.029225454090555436 0 0.082165570590267634 2.8444595306031725e-05 -0 -3.8302547989173387e-05 0.45105755496912908
0.89622532258267862 2.5 -0.016774596972762266 0.00066630082088884723 0.11502309072539951 0.94027850967754711 -0.029210161128817136 0 0.057511545362699756 1.9958423361201159e-05 -0 -3.2712122550810945e-05 0.45103758104829761
0.89812120936205031 2.5 -0.015732561218473246 0.000777222200128584 0.063587528927983694 0.9672435656069821 -0.029195134250556504 0 0.031793764463991847 1.1053330124076434e-05 -0 -2.2100870952174227e-05 0.45102165041922315
0.90046632168568408 2.5 -0.014687126326249316 0.00093590237000729147 0.013992325605211908 0.99255035357180299 -0.029179959206226208 0 0.0069961628026059541 2.4437556545583354e-06 -0 -6.074600030664802e-06 0.45099480937243192
0.90339987559134372 2.5 -0.013649881960676133 0.0011399979603560581 -0.034379658804637225 1.0166263380880247 -0.029164147688048869 0 -0.017189829402318613 -5.8823049101772423e-06 0 1.8692678354151036e-05 0.45093723302971528
0.90706950859445867 2.5 -0.012653119698425315 0.0013966936017765596 -0.087176697684159032 1.0422701821772473 -0.029147298817670142 0 -0.043588348842079516 -1.4049019891060184e-05 0 5.9236364107106289e-05 0.45081106227819623
0.91167145559502072 2.5 -0.011734281206095883 0.001733441594444145 -0.15453511346915616 1.0740980587619162 -0.029128570734580476 0 -0.07726755673457808 -2.2426725780693291e-05 0 0.0001320478823919561 0.45054222152313761
0.91738238973173158 2.5 -0.010927914262336231 0.0021128463342183408 -0.25644849066774644 1.1205361541631931 -0.029107007419299866 0 -0.12822424533387322 -3.171374430020243e-05 0 0.0002690555143522931 0.44999544205534381
0.92414211050463424 2.5 -0.010270309491161205 0.0024157287320443577 -0.41075487488561002 1.1873959430306309 -0.029081770235125232 0 -0.20537743744280501 -3.9242053439381143e-05 0 0.0004945818101363867 0.44894680708675133
0.93161588142430751 2.5 -0.0097923122200561027 0.0025775135194196692 -0.60496343465636815 1.2665383311027976 -0.029053235683972722 0 -0.30248171732818407 -3.8594244810721808e-05 0 0.00077869488434199896 0.44719938056537495
0.93940808915355634 2.5 -0.0095272652880769686 0.0026209116680832047 -0.78538097038075927 1.3358662550296012 -0.029022733398969103 0 -0.39269048519037963 -1.9283444360559685e-05 0 0.0010290264093504105 0.4447275282187827
0.9473404368835725 2.5 -0.0095101252800572147 0.0026680462970265139 -0.89355876437913451 1.3757609788417597 -0.02899126550355452 0 -0.44677938218956725 1.683433026236557e-05 0 0.0011919091995055155 0.44171754155378951
0.95540214931268386 2.5 -0.0097583556590727337 0.0027097105295752501 -0.92445214842897383 1.3869439479835568 -0.028959170926646904 0 -0.46222607421448692 5.9076018399098354e-05 0 0.0012511048793810973 0.4384285217510272
0.96358064453906467 2.5 -0.010271961851588941 0.0027540089904595235 -0.9214666557473481 1.385867917553973 -0.028926991581608604 0 -0.46073332787367405 9.8871759500427687e-05 0 0.0012650057443731467 0.43502680613686129
0.9718635887596716 2.5 -0.01103588825027679 0.0027919231139796529 -0.92069990077247343 1.3855919124118681 -0.028895553832646276 0 -0.46034995038623672 0.00013565949845626728 0 0.0012780821777746559 0.43153244319191747
0.98021029299967322 2.5 -0.012029902764640346 0.002812321454344107 -0.93126661309856829 1.3894003690476699 -0.028865681851757891 0 -0.46563330654928414 0.00017134773783979856 0 0.0012982518251551192 0.42792485943960085
0.98857597936802444 2.5 -0.013244612976067034 0.0028237607471675412 -0.94401933552681405 1.3939826758032741 -0.028838083971690742 0 -0.47200966776340703 0.00020854247628736009 0 0.0013164265359244878 0.42418493134017399
0.99695658355037398 2.5 -0.014680880392702276 0.0028452121631351223 -0.94952568876199384 1.3959568352171523 -0.028813243005707454 0 -0.47476284438099692 0.00024483205609963037 0 0.0013284278898078187 0.420319843726918
1.0053787090410431 2.5 -0.016336400484973784 0.0028773805610112051 -0.94476458910203465 1.3942509251234125 -0.028791437868628752 0 -0.47238229455101732 0.00027775449759771565 0 0.0013305417393133206 0.4163428416097722
1.0138636800766103 2.5 -0.018201331923037752 0.0029146063842017504 -0.93170944344342299 1.3895616446573436 -0.028772888986014458 0 -0.4658547217217115 0.00030527503902559019 0 0.0013230201140647542 0.41227618343699929
1.0224156650912091 2.5 -0.020258640484720439 0.0029496199595978245 -0.91393900815713436 1.3831529158841862 -0.028757945653463176 0 -0.45696950407856718 0.00032729896793160635 0 0.0013075446655650812 0.40814273023449854
1.0310147188869105 2.5 -0.022485303819031105 0.0029723502622508828 -0.8964848710734179 1.3768291457268025 -0.028746731129315525 0 -0.44824243553670895 0.00034434168842658214 0 0.001287066980506782 0.40396746503813757
1.0396165107734936 2.5 -0.024858330024029797 0.0029765756377465235 -0.88107158339678948 1.371220489739954 -0.028739379153176897 0 -0.44053579169839474 0.000358513905794356 0 0.0012613263947107082 0.39976757519541289
1.0481816235991612 2.5 -0.027367951583473236 0.0029737589321157864 -0.86437862769468321 1.3651200943961705 -0.028735963016290944 0 -0.43218931384734161 0.00037136631578448058 0 0.0012304044336189693 0.39555355283275601
1.0566977018865309 2.5 -0.030014985586839057 0.0029717630128707961 -0.8438654738561886 1.3575859800130774 -0.028736400750980107 0 -0.4219327369280943 0.00038202703061786605 0 0.0011942699393049996 0.39133674865195461
1.0651641220281791 2.5 -0.032799822047019714 0.0029702121906526706 -0.81949746984239891 1.3485812697369906 -0.028740716013441886 0 -0.40974873492119945 0.00038972677280799334 0 0.0011529531984219193 0.38712846657274202
1.0735860692210983 2.5 -0.035724771484537954 0.0029735986014609596 -0.79033527431538242 1.3377252251812568 -0.028748847440172167 0 -0.39516763715769121 0.00039470540621674771 0 0.001106795821369763 0.38293547993679644
1.0819694129362265 2.5 -0.038792317390392017 0.0029778965650821844 -0.75582259134749141 1.3247623981736996 -0.028760732476062534 0 -0.37791129567374571 0.0003953709155913629 0 0.0010536430467586416 0.37876998716510801
1.0903266394261999 2.5 -0.042004512312211958 0.0029911532472339068 -0.71589437811299694 1.3096053952999995 -0.028776495862574802 0 -0.35794718905649847 0.0003920463009662934 0 0.00099631542832452603 0.37464389029121536
1.0986729657925149 2.5 -0.045359785788310521 0.0030060079653900429 -0.67271719794021245 1.2930150780898442 -0.028795933263685628 0 -0.33635859897010623 0.0003839822726923908 0 0.00093534699703807687 0.37057172074008327
1.107001577561435 2.5 -0.048845285808694711 0.0030131558518388495 -0.62935270803888188 1.2761356371616968 -0.028819153436425299 0 -0.31467635401944094 0.00037197283382190956 0 0.00087215851149763412 0.36657063529128903
1.1152897479104078 2.5 -0.052448349745367939 0.0030119683217127635 -0.58494876115157202 1.2586169675115664 -0.028845974477573255 0 -0.29247438057578601 0.0003568076184131782 0 0.0008054282452375364 0.36265169145937404
1.1235300753917126 2.5 -0.056169000916924623 0.0030157584147774896 -0.53707360765658385 1.2394513969989929 -0.028876324797810854 0 -0.26853680382829193 0.00033848316379980824 0 0.00073571286286225682 0.35882314429050949
1.131737723917432 2.5 -0.060011680139643572 0.0030261441612204911 -0.48607499057572645 1.2187039000763777 -0.028910110936362143 0 -0.24303749528786323 0.0003162680935749538 0 0.00066399206446391811 0.35509593578037835
1.139893751388847 2.5 -0.0639570961259327 0.0030140948378283307 -0.43652709883684371 1.1982024702451937 -0.028947178362655698 0 -0.21826354941842185 0.00029006425359345698 0 0.00059046741479296257 0.35149649608256078
1.1479285912756994 2.5 -0.067976388050580039 0.0029754373515136225 -0.38528531436926539 1.1766244308038656 -0.028987293849972756 0 -0.19264265718463269 0.00026017635692685372 0 0.00051074660887534767 0.3480422873549196
1.1558140478016039 2.5 -0.072081994509174685 0.0029516278753518601 -0.32349273448391358 1.1500652057360892 -0.029030277971810733 0 -0.16174636724195679 0.00022426236580033374 0 0.0004214635878711977 0.34474002138389975
1.1635754241288576 2.5 -0.076300421817994624 0.0029377310586127261 -0.25101891483068139 1.1181115781024249 -0.029075999449484306 0 -0.1255094574153407 0.00017894868834806722 0 0.00032237659082852676 0.34162086554946086
1.1711876105086372 2.5 -0.080612945130083241 0.0028950924837761382 -0.17175001743462448 1.0820821589289522 -0.029124195478713619 0 -0.08587500871731224 0.00012445324190818609 0 0.00021522395758828935 0.33873635088087428
1.1785368433451788 2.5 -0.084963000034837144 0.0027986471718877892 -0.082813940397667318 1.0401744151143615 -0.029174073064338557 0 -0.041406970198833659 6.0073215016902441e-05 0 9.9096894097865164e-05 0.33614391730534393
1.1855154471700535 2.5 -0.089339896920040976 0.0026937487646731366 0.058807457304295374 0.96971048614298272 -0.029225258938883197 0 0.029403728652147687 -4.3139141690882288e-05 -0 -6.6427748105145871e-05 0.33389443638673338
1.1920227625777058 2.5 -0.093580333965716134 0.0024842654549840741 0.20932137949963947 0.88871906369347708 -0.029275353595644454 0 0.10466068974981974 -0.0001423203642223367 -0 -0.00021759476255859891 0.33229731592835943
1.1977452154959538 2.5 -0.097265977523383951 0.0020536345659487596 0.41684983812873344 0.76307965227442964 -0.029319040843828911 0 0.20842491906436672 -0.00022869827555250372 -0 -0.00036180878479356166 0.33148557608847085
1.2012610470204288 2.5 -0.099485905624243254 0.00071838146985207362 0.58019868930013785 0.64725589187837085 -0.02934486545542242 0 0.29009934465006892 -0.00011101600535908168 -0 -0.00017637130576122204 0.33163168052301878
1.2001411442393453 2.833333333333333 -0.099784159789142651 0.0013669896906639192 -0.25214182168277977 -1.1187040140901943 -0.025360412876494605 0 -0.12607091084138988 -2.3177709185654106e-05 -0 -0.00017077193673603692 0.54730076172656483
1.1953279575719831 2.833333333333333 -0.098257623700580082 0.0020330838868118936 0.18483387047066047 -0.9025101500083349 -0.025329008296265953 0 0.092416935235330233 7.7061317925246093e-05 0 0.00017136138617033987 0.54791113853551765
1.1892223033436113 2.833333333333333 -0.095497186507080695 0.0024340393542550882 0.34256185438438991 -0.81043096629872147 -0.02529415900421917 0 0.17128092719219495 0.00017238523416720017 0 0.00037959545266714497 0.54801449561738924
1.1823891933399708 2.833333333333333 -0.092418695519260463 0.0025623583026815528 0.42841815118288384 -0.75560837814811543 -0.025255250731098973 0 0.21420907559144192 0.00022403698405943371 0 0.00050107596924700657 0.5476558653791459
1.1753131306913638 2.833333333333333 -0.089349139204410663 0.0025800660900553822 0.47376376575660706 -0.7249830825100142 -0.025214367286745538 0 0.23688188287830353 0.00023699816697870483 0 0.00056334869680281551 0.54690022054706999
1.1680700523587131 2.833333333333333 -0.086397942189822219 0.0026344182806355616 0.49761613947783712 -0.70834330640265109 -0.025171825454718084 0 0.24880806973891856 0.00024059088006944248 0 0.00060971286271713492 0.54585893336144209
1.1605924331157629 2.833333333333333 -0.083509437373744555 0.0027097997010345036 0.51506753180738296 -0.69591745611083178 -0.025126927246394211 0 0.25753376590369148 0.00024689661592396751 0 0.00065273080990324692 0.54461557646966541
1.152955710810208 2.833333333333333 -0.08066549012810445 0.0027229937168740865 0.53249662182902902 -0.68328204970138451 -0.025080245749307516 0 0.26624831091451451 0.00024954621745140423 0 0.00068069139714535445 0.5432093405690257
1.1452797786568585 2.833333333333333 -0.07790795128804856 0.0027146029287864852 0.5471717862438602 -0.67245934903718074 -0.025032731545537208 0 0.2735858931219301 0.00024652564707499871 0 0.00070056714938749416 0.54165476546435831
1.1375921272453167 2.833333333333333 -0.075262283605134261 0.002705635290929155 0.55882185402922913 -0.6637423595781291 -0.024984516653889184 0 0.27941092701461456 0.00024104444350505158 0 0.00071652598172700728 0.5399709215782118
1.1298826960670283 2.833333333333333 -0.072728545181008825 0.0027045760451131322 0.56805828899132882 -0.65674951707194484 -0.02493557367373701 0 0.28402914449566441 0.00023474184718297813 0 0.0007314330800707394 0.53817367386736992
1.1221431800150796 2.833333333333333 -0.070306809797670136 0.0027019391742814473 0.57477565297046862 -0.65161725241181534 -0.024885806975218812 0 0.28738782648523431 0.00022646714502724038 0 0.0007427460917031239 0.53627360461545504
1.1143356163922562 2.833333333333333 -0.06798883215614504 0.0027277987145001674 0.57840072926327302 -0.64883164070427302 -0.02483491006080208 0 0.28920036463163651 0.00021901119274511956 0 0.00075786961671359782 0.53427670663512494
1.1064328298226749 2.833333333333333 -0.065749653471867148 0.0027482005621217729 0.58272334201156795 -0.64549398664143365 -0.024782477644108191 0 0.29136167100578397 0.00021429261384451451 0 0.00077151259701802141 0.53219895771838255
1.0985053101077311 2.833333333333333 -0.063593222425092244 0.00272893162904094 0.58775644041566455 -0.64158555950994023 -0.02472912074159473 0 0.29387822020783227 0.00020634190987891396 0 0.000774973950236497 0.53005565754408523
1.0905694717976031 2.833333333333333 -0.061542983401923407 0.0027354856195284487 0.58942369839964293 -0.64028700243172243 -0.024675009976827651 0 0.29471184919982146 0.00019589259335327003 0 0.00078201811053731866 0.5278435740976799
1.0825658731837731 2.833333333333333 -0.059582212909666032 0.0027581076908285902 0.59137078078809135 -0.63876685793295795 -0.024619512959539631 0 0.29568539039404568 0.00018997442730402209 0 0.00079309671763984574 0.52557129780334266
1.0745004604945598 2.833333333333333 -0.057695950387690563 0.0027640029346593202 0.59264419728262985 -0.6377714924780179 -0.02456269732199113 0 0.29632209864131492 0.00018224400777949029 0 0.00079850215965385836 0.52324162307114952
