x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.40079378004876542 4.5 0.088292993986582663 0.011256347659758255 -1.8976079867086986 1.7022309364788231 0.0042220377932459703 0 -0.94880399335434928 5.3918312018908406e-05 0 0.010679931506020668 -0.4868430374728086
0.43452341451941912 4.5 0.087911904491701026 0.011231950590056909 -1.8299088022358641 1.6822276466435255 0.004352827133003878 0 -0.91495440111793203 0.00018045828818659905 0 0.010275138088022433 -0.51111436217202899
0.46809769753599573 4.5 0.087099774882068881 0.011157946396454406 -1.7723994637754941 1.6650463754186364 0.0044756542265497632 0 -0.88619973188774703 0.00030501908099926758 0 0.009883463543132423 -0.53477135461806713
0.5013836930261526 4.5 0.085840224870208731 0.011049143601572914 -1.7216871973413137 1.6497472908881758 0.004590593473436144 0 -0.86084359867065685 0.00042655856574351893 0 0.0095020149576546947 -0.55781506505735368
0.5342641850002422 4.5 0.084125219198853407 0.010901566395157629 -1.6778270749926891 1.6364000145727888 0.0046975843649428193 0 -0.83891353749634456 0.00054346903170683267 0 0.0091293095426214135 -0.58024218670673422
0.56661772575510816 4.5 0.08193646557865028 0.010717480948215702 -1.6387077748737404 1.6244028955187086 0.004796655519792181 0 -0.81935388743687021 0.00066477805378173892 0 0.0087562107146873375 -0.60207062967568847
0.5984085021458494 4.5 0.079227657707915455 0.010554087067460222 -1.5981264299164324 1.6118630634290003 0.0048882174369443854 0 -0.79906321495821619 0.00079469048363985789 0 0.0083958568071630119 -0.62333989449833926
0.62974512732531074 4.5 0.075935394592885841 0.010453102647748893 -1.5486361470146779 1.5964371017586567 0.0049726394498644123 0 -0.77431807350733894 0.00092942513289839975 0 0.0080404869714664814 -0.64411931384160714
0.66085916139513257 4.5 0.071993356705836231 0.010456656137393688 -1.4834558454312785 1.5758903313673747 0.0050506369998894341 0 -0.74172792271563925 0.0010589730098417344 0 0.0076833597168342056 -0.66448114995234253
0.69204769149505452 4.5 0.067365623075138215 0.010564450230751246 -1.4039617998764227 1.5504630143183911 0.0051226074562819449 0 -0.70198089993821133 0.0011634946587000829 0 0.0073242039350973663 -0.68445350992793119
0.72355591033082978 4.5 0.062058795321269844 0.010737793232384951 -1.3161337487582689 1.5218760874264994 0.0051887645619050219 0 -0.65806687437913447 0.0012374554540012957 0 0.0069569885016622863 -0.704050612753084
0.75550601530084693 4.5 0.056112050596231436 0.010928762819492871 -1.2259725066342759 1.4919601045677124 0.0052490963580852793 0 -0.61298625331713796 0.0012774978070734747 0 0.0065762474433509067 -0.72323763139862551
0.78780985755443489 4.5 0.049636820216808791 0.011035905469784861 -1.1445726616736107 1.464426351425296 0.0053031052041275653 0 -0.57228633083680536 0.0012777803425071458 0 0.0061850882542771593 -0.74189115786829063
0.81995335004361403 4.5 0.042858410817094295 0.010864571047163976 -1.0842211220661153 1.4436732666818903 0.0053498723493676662 0 -0.54211056103305766 0.0012393599130454927 0 0.0057579263455107364 -0.75980414002125096
0.85097447954049699 4.5 0.03608430810727882 0.010303627555048166 -1.0436858002903699 1.4295652355512951 0.0053886541492183396 0 -0.52184290014518497 0.001163653787159082 0 0.0052494469609906313 -0.77669147635106384
0.87964746246716163 4.5 0.029695345580744516 0.0092804923461699655 -1.0572771552880593 1.4343109121144431 0.0054187339382892191 0 -0.52863857764402966 0.0010728272881476851 0 0.0047872889413731233 -0.79203927035854493
0.9049646091432727 4.5 0.023948409498052166 0.0080270669379967005 -1.0041378981333495 1.4156653141449838 0.0054421007096692037 0 -0.50206894906667476 0.00090466563240667892 0 0.0039272913146750806 -0.80610450416719037
0.92676776537822803 4.5 0.018995587734120856 0.006878762426384479 -0.69285023110115351 1.3010843307220179 0.0054585209344737299 0 -0.34642511555057676 0.00051963971291528249 0 0.0023256288421313639 -0.81717251247507572
0.940256299481525 4.5 0.015863789451410426 0.0023537266783304461 -0.36391300701471896 1.167854077072682 0.0054645841043124282 0 -0.18195650350735948 0.00010696488360554187 0 0.00041470319525367466 -0.82187896391985971
0.93592315026777462 4.833333333333333 0.015609668786647952 0.0051848129668071452 -1.347736709034093 -1.5322319041124843 -0.0014495012672838827 0 -0.67386835451704652 -0.00028197742162677873 -0 -0.0034824841490121148 0.55758214281721241
0.91946926103060589 4.833333333333333 0.016993393346611554 0.0058232145333410876 -0.27627976178705071 -1.1297245912385885 -0.001452493667777778 0 -0.13813988089352536 -6.9627636316457048e-05 -0 -0.0008013991338290834 0.56383751765988932
0.90206015573547904 4.833333333333333 0.017954854424517074 0.0058063255167192717 0.27763519947260418 -0.849919224847134 -0.0014531905045843687 0 0.13881759973630209 1.9009247570846883e-05 0 0.00080579598249289205 0.56326071563263624
0.88456684000450414 4.833333333333333 0.017755846147339376 0.0058637014615220895 0.45799937175256988 -0.73620548588243129 -0.0014528606414167544 0 0.22899968587628494 -6.1740388792585137e-05 -0 0.0013413656509811867 0.55967511097297939
0.8667913770964879 4.833333333333333 0.01629290873414058 0.0060342143913531092 0.60017801059118048 -0.63231312015014429 -0.001451721326116985 0 0.30008900529559024 -0.00021176757577058092 -0 0.0017983759851497954 0.55448805319857164
0.84849757963416739 4.833333333333333 0.013557857806279777 0.0063029458978917947 0.70909151524562297 -0.53935738330415606 -0.0014483886462712272 0 0.35454575762281149 -0.00039627037971919852 -0 0.00219926730611947 0.54643888344764335
0.82942447041183276 4.833333333333333 0.0093911285887841034 0.0067206210675448711 0.73743478274684926 -0.51240914764883139 -0.0014431420404314456 0 0.36871739137342463 -0.00061212055338137085 -0 0.0024012166366628568 0.53696808395437623
0.80886248818761453 4.833333333333333 0.0035433299690049627 0.0075357571023390527 0.72943820781664548 -0.52015356527805268 -0.00143551798496966 0 0.36471910390832274 -0.00081638639086423128 -0 0.0026243867642472556 0.52649818577622276
0.78589921501879867 4.833333333333333 -0.0038581683219801634 0.0085494003738278753 0.69613111021260465 -0.55124119974033914 -0.0014246038841628796 0 0.34806555510630233 -0.00093836194808170415 -0 0.0028239290982394302 0.51533440264332941
0.76045438236679486 4.833333333333333 -0.012271783064696675 0.0093171399305680205 0.64920994761904693 -0.59227363999997484 -0.0014098730912124337 0 0.32460497380952347 -0.0009456203718894372 -0 0.0028727576927788261 0.50397256834122772
0.73334077936308906 4.833333333333333 -0.02089616200015728 0.0096519116304589932 0.60006476780401874 -0.63240279572768499 -0.0013914567148286272 0 0.30003238390200937 -0.00085102505212746439 -0 0.0027680159696501731 0.49310525773402492
0.70521808716536438 4.833333333333333 -0.029063661120792304 0.0098735550806209136 0.56193725649319348 -0.66186166762412046 -0.0013698308745281064 0 0.28096862824659674 -0.00073292223911510521 -0 0.0026755904783265778 0.48292423839605669
0.67616698656492602 4.833333333333333 -0.036546602433092275 0.010128283758930063 0.53887301894663642 -0.6790619789268868 -0.0013452989496798306 0 0.26943650947331821 -0.00064127832371140903 -0 0.0026525116224141994 0.47312256275813902
0.64590796661461203 4.833333333333333 -0.043392811863368699 0.01055642393704731 0.52804580230971121 -0.68698796286196484 -0.0013177909759807826 0 0.2640229011548556 -0.0005766438383008627 -0 0.0027268330157519476 0.4633550050795735
0.61431859544415235 4.833333333333333 -0.0497972205053058 0.010932334181491256 0.52234788215111772 -0.69112260910620549 -0.0012872572056011901 0 0.26117394107555886 -0.00054468824633934626 -0 0.0028028048022167942 0.45333844904049342
0.5819433359763877 4.833333333333333 -0.055805831089661376 0.011020518739087808 0.51673005665549332 -0.69517506509229021 -0.0012538813487797406 0 0.25836502832774666 -0.00049611307788706427 -0 0.0028037624437160669 0.44327180708044789
0.54947813558180403 4.833333333333333 -0.061254609921136516 0.010926528648577221 0.51254071098234877 -0.69818178504509087 -0.0012182154578577753 0 0.25627035549117438 -0.00043881610944674086 -0 0.002765547789703848 0.43335467044048837
0.51740238524499893 4.833333333333333 -0.066001156161673444 0.010691372894432338 0.5109457017036253 -0.69932317576637271 -0.0011807338437169479 0 0.25547285085181265 -0.00037095860455678919 -0 0.0027060474222264318 0.42370578090317923
0.48585404577300878 4.833333333333333 -0.069885218456018139 0.010501684835120503 0.51608062886669503 -0.69564219820216611 -0.0011415838835564529 0 0.25804031443334752 -0.00029347642127979141 -0 0.0026939195011887705 0.41431015336520832
0.45447093318680948 4.833333333333333 -0.072834652710752651 0.010514885265479465 0.53097559542383388 -0.68485268005579436 -0.0011005437573579368 0 0.26548779771191694 -0.00022007921885777409 -0 0.0027828850210595097 0.40488153157210766
0.42274790712142707 4.833333333333333 -0.074915119345386472 0.010681112371107934 0.5542210231125686 -0.6676659788766337 -0.0010571367640865035 0 0.2771105115562843 -0.0001546321119947933 -0 0.0029558065110429207 0.39504649143126491
0.39040611320567009 4.833333333333333 -0.076241959271062129 0.010899562439920556 0.58267257231222735 -0.64600805392501381 -0.0010109163116054651 0 0.29133628615611368 -9.5134088356792559e-05 -0 0.0031740126439008757 0.38452564345938139
0.35748002151316821 4.833333333333333 -0.076904300700396055 0.011056656225776064 0.61458360905940523 -0.62081838413955248 -0.00096169379209246162 0 0.30729180452970262 -3.5343796400960197e-05 -0 0.0033974360064976186 0.37318138554899788
0.32427233460942717 4.833333333333333 -0.076958464438618757 0.011082680872414005 0.64897435325673847 -0.5924734756764275 -0.00090959505013732476 0 0.32448717662836923 2.5604598354140633e-05 0 0.0035960966731593963 0.36098399865235498
0.29121436733500794 4.833333333333333 -0.076414551302007361 0.010959917347876047 0.68687282555270146 -0.55957702207411397 -0.00085487657887520295 0 0.34343641277635073 9.7433208409143838e-05 0 0.0037627734425226492 0.34798456901204317
0.25880574236523918 4.833333333333333 -0.075301176477484272 0.010659372676555961 0.72728020778460833 -0.52222519589430505 -0.00079811562212076046 0 0.36364010389230417 0.00016674681145812905 0 0.0038725871372712549 0.33424129541026953
0.22762507641449664 4.833333333333333 -0.073662680367794053 0.010157397572221024 0.77064616297182575 -0.47890843532741389 -0.00074000028541254602 0 0.38532308148591288 0.00024421072718283648 0 0.0039062534070980629 0.31992023048600987
0.1982817055763903 4.833333333333333 -0.071568140729486251 0.0094554426697625767 0.81507775449598208 -0.43002532582272768 -0.00068165612652529349 0 0.40753887724799104 0.00031078019582656289 0 0.0038409078893090723 0.30523513364419952
0.17140656222083445 4.833333333333333 -0.069141830440689167 0.0085350496087349369 0.85920264490877396 -0.37522921693822742 -0.00062437741043044946 0 0.42960132245438698 0.00036729287391536392 0 0.0036482262211367886 0.29053136819594594
0.14748285970870367 4.833333333333333 -0.066506953284557135 0.0075113239764588117 0.90071303197702646 -0.31509783175111283 -0.00056960400358024897 0 0.45035651598851323 0.0004060516184173663 0 0.0033583150484887479 0.27619581479552596
0.12661891079276025 4.833333333333333 -0.063802930784001483 0.0065148973039353296 0.93700728451556037 -0.25098296137698795 -0.0005182498210823676 0 0.46850364225778018 0.00042214944902798978 0 0.0030229189413171135 0.26249757819158326
0.10863909928708081 4.833333333333333 -0.06111405270998499 0.0056056052882589866 0.96683997610949024 -0.18209833197865022 -0.00047051153341791423 0 0.48341998805474512 0.00043098164680939385 0 0.0026753700559233149 0.24958278589692298
0.093259922156895811 4.833333333333333 -0.058466244384356297 0.0047987318420744281 0.9882346962077494 -0.10846714692892057 -0.00042641452898102604 0 0.4941173481038747 0.00043170006049856111 0 0.0023315068261841139 0.23751945736548993
0.080068490276812371 4.833333333333333 -0.055869097680618013 0.0041650393260758492 0.99911029824318709 -0.029825376243923341 -0.00038560176517604715 0 0.49955514912159354 0.00042849438498744071 0 0.0020360665676529615 0.22623442153451195
0.06862717455690806 4.833333333333333 -0.053309431225763898 0.0036517737714330321 0.9968911494764674 0.055755985253038043 -0.0003473211707074878 0 0.4984455747382337 0.00042302696604819393 0 0.0017703712503558059 0.21556032924352339
0.058627155165459792 4.833333333333333 -0.050767692938212011 0.003227684766886476 0.97757461331080731 0.14975075938760973 -0.00031104987843871861 0 0.48878730665540365 0.00041341620710336587 0 0.0015225211994376836 0.2053763525488646
0.049835754265476123 4.833333333333333 -0.048198305770455224 0.0028796935346124962 0.9348134639947363 0.25531639132877459 -0.00027626819533742319 0 0.46740673199736815 0.00040530005158340718 0 0.0012835170245949559 0.19557344491753192
0.042033135399809872 4.833333333333333 -0.045583969566493722 0.002607194500055178 0.86298224927885614 0.3701590088069231 -0.00024273487601456114 0 0.43149112463942807 0.00037788518116458605 0 0.001059615819963585 0.18604059030298417
0.035049298874275381 4.833333333333333 -0.042914257415915501 0.0023786764568476618 0.74491432402777336 0.50506002809157324 -0.00020975310685973655 0 0.37245716201388668 0.00033671701987281205 0 0.00081947425626226851 0.1766100157972216
0.028802805842018553 4.833333333333333 -0.040121764281034075 0.0021851545500541397 0.56437238877863083 0.66002089354753612 -0.0001769239417283715 0 0.28218619438931541 0.00027022709140668046 0 0.00055425453924606827 0.16720007410717594
0.02321075293033158 4.833333333333333 -0.037178089878594639 0.0020300228061977295 0.30594301684693403 0.83310081163755378 -0.00014422869035629626 0 0.15297150842346702 0.0001537103280931449 0 0.00026982499041805052 0.15775545173934744
0.018213447658346656 4.833333333333333 -0.034043889950079453 0.0019062927720714766 -0.07909186681017677 1.0387934609440053 -0.00011095112543742248 0 -0.039545933405088385 -4.2892975961781242e-05 -0 -6.1994038096051748e-05 0.14809707052135213
0.013802396099338504 4.833333333333333 -0.030664288775725027 0.0018029168839304637 -0.60007348497893465 1.2649401088734264 -7.7085787760958283e-05 0 -0.30003674248946732 -0.00035057211605649184 -0 -0.00041196685673298056 0.13819197925953758
0.0099968880437773938 4.833333333333333 -0.02701853626799363 0.0017168589145088945 -1.2768244968095024 1.508915005891829 -4.2473095841710814e-05 0 -0.63841224840475119 -0.00080572161995298621 -0 -0.00074308037028238464 0.12798986201968388
0.0068101749858089419 4.833333333333333 -0.023110372585515841 0.0016514400997177583 -2.0628263348841975 1.7500932360384849 -7.519398715599707e-06 0 -1.0314131674420988 -0.0013855709505743428 -0 -0.0009906978155559726 0.1175542471353638
0.0042472906719098428 4.833333333333333 -0.01897555704383759 0.0015989549568672106 -2.9492116568657654 1.9872623521059218 2.7716502277369572e-05 0 -1.4746058284328827 -0.0020838721021946174 -0 -0.0011031007879191428 0.10687173839505504
0.0023248300796964985 4.833333333333333 -0.014662080477596167 0.0015567745356648199 -3.8165918351010104 2.1946735135674267 6.2822100879607391e-05 0 -1.9082959175505052 -0.0027908422272946631 -0 -0.0010182200337815967 0.096051283392332334
0.0010247563873676205 4.833333333333333 -0.010235279486672442 0.0015255410039392561 -4.5512718518241844 2.3561137159238967 9.7259815825028001e-05 0 -2.2756359259120922 -0.0033877890644852344 -0 -0.00075810592154040737 0.085242373231984137
0.00027919800778353118 4.833333333333333 -0.0057658554094345248 0.0014998760321746781 -5.1519596918972503 2.4803144306417311 0.00013056659531214556 0 -2.5759798459486252 -0.0038405132582130437 -0 -0.00042219966967442274 0.074567518811247235
-2.824998310281032e-06 4.833333333333333 -0.0022797570993882241 0.00083352036253698581 -5.50123758375676 2.5497524506279796 0.00015579914194571734 0 -2.75061879187838 -0.0022917369085737804 -0 -6.6335759629315526e-05 0.066282551421061889
